0.0021327674148264	7911.795896659376
0.002175852252577728	8049.999764718111
0.002219807463362306	8190.178395906483
0.002264650629913561	8332.340294976178
0.002310399690160344	8476.493235707869
0.0023570729444023593	8622.644231024628
0.0024046890626305568	8770.79950270771
0.002453267091995405	8920.964450733038
0.002502826464426036	9073.143622248534
0.002553387004403295	9227.340680212656
0.002604968936889833	9383.558371717754
0.00265759289542039	9541.798496020065
0.0027112799303555097	9702.061872303746
0.0027660515173019975	9864.34830720289
0.0028219295657034775	10028.656562111242
0.0028789364276045003	10194.98432030777
0.0029370949065916827	10363.328069335155
0.002996428266915483	10533.681431857975
0.0030569602427962437	10706.03512850057
0.0031187150479182347	10880.378382051142
0.003181717385115477	11056.698934863463
0.0032459924562532436	11234.98300920189
0.003311565972309184	11415.215267747839
0.0033784641636580865	11597.378774327974
0.0034467137905644196	11781.45495492573
0.0035163421538868295	11967.423559040744
0.0035873771059988964	12155.262621463666
0.003659847061930482	12344.948424534501
0.0037337810107341703	12536.455460956957
0.003809208527081312	12729.75639724165
0.0038861597830923346	12924.822037853435
0.0039646655604060315	13121.621290139901
0.004044757262492671	13320.12113011998
0.004126466927215858	13520.285505365857
0.004209827239648139	13722.06980632665
0.004294871545145523	13925.42752080392
0.00438163386268611	14130.316348552296
0.004470148898478198	14336.68832428051
0.004560452059843259	14544.489608691414
0.004652579469379404	14753.667804293953
0.004746567979410951	14964.1669616018
0.004842455186729906	15175.92265685124
0.004940279447635223	15388.87212258955
0.005040079893275895	15602.95306695755
0.005141896445304002	15818.089245125784
0.0052457698318439435	16034.207006018856
0.0053517416037843005	16251.24975797479
0.005459854151398803	16469.098428337827
0.005570150721303066	16687.619741168313
0.005682675433753865	16906.979575174188
0.005797473300297918	17127.19214201374
0.0059145902417771295	17347.666471939912
0.006034073106697633	17568.20669603911
0.0061559696899698806	17789.03021957327
0.006280328752027303	18010.043247849397
0.006407200038331218	18231.061700252114
0.006536634299269727	18451.987476055776
0.00666868331045866	18672.700662578085
0.006803399893452539	18893.058833156727
0.006940837936874009	19112.981093773175
0.0070810524179700735	19332.306353393615
0.007224099424603812	19550.65048763837
0.007370036177690341	19767.95971674182
0.0075189210540860365	19984.451469421583
0.007670813609940145	20199.87445117327
0.007825774604518098	20413.885791215227
0.00798386602450614	20626.3620509317
0.008145151108806899	20837.165562276692
0.0083096943738359	21046.11266470876
0.008477561639329069	21253.00028764761
0.008648820054671609	21457.656030730555
0.008823538125758734	21659.98833502082
0.009001785742399068	21859.76911313815
0.009183634206271558	22056.65709242256
0.009369156259447228	22250.481341292685
0.00955842611348707	22441.099453378207
0.009751519479127772	22628.28091432237
0.009948513596567125	22811.79443804612
0.010149487266361234	22991.419280409893
0.010354520880945945	23166.931953450097
0.010563696456794945	23338.088385209656
0.010777097667227608	23504.60386706704
0.010994809875879535	23666.248532668575
0.011216920170849288	23822.83674431413
0.0114435173995349	23974.102450482547
0.011674692204174147	24119.75886353106
0.011910537058102806	24259.54431313176
0.012151146302745318	24393.208887977446
0.012396616185352769	24520.503649426555
0.012647044897503215	24641.13635341581
0.01290253261437976	24754.813981037663
0.013163181534842108	24861.27802055714
0.013429095922307614	24960.263254835765
0.01370038214645818	25051.492727902398
0.013977148725789753	25134.68072997314
0.014259506371021243	25209.547649744673
0.0145475680293805	25275.83191635635
0.014841448929784864	25333.262439300066
0.015141266628934424	25381.56086093728
0.01544714105833644	25420.46845732622
0.015759194572279707	25449.73103161665
0.016077551996778128	25469.084457946417
0.016402340679502872	25478.282878965714
0.0167336905407234	25477.098139011086
0.017071734125277453	25465.294071112963
0.017416606655590968	25442.646615240643
0.01776844608576902	25408.959897945213
0.018127393156779508	25364.043398821283
0.01849359145275167	25307.713651048918
0.01886718745841177	25239.814246155052
0.0192483306176792	25160.208539357176
0.01963717339344626	25068.774305329305
0.020033871328565545	24965.414140554316
0.0204385831080694	24850.057027212693
0.020851470622646254	24722.657214608924
0.02127269903339934	24583.193511117617
0.021702436837913505	24431.670875244236
0.022140855937656766	24268.134834906858
0.02258813170674344	24092.669406354464
0.02304444306208637	23905.380899960408
0.023509972534966343	23706.41106849161
0.023984906344047277	23495.953811871288
0.02446943446986645	23274.241047607054
0.024963750730829563	23041.541103834348
0.025468052860740872	22798.16809262026
0.025982542587899695	22544.477839061707
0.026507425715794706	22280.876118643893
0.027042912205428343	22007.81454891361
0.02758921625930434	21725.788121682664
0.02814655640711185	21435.3444090133
0.02871515559314064	21137.06990199869
0.02929524126546198	20831.596200923494
0.02988704546691129	20519.602516272043
0.0304908049279087	20201.810535743298
0.031106761161154732	19878.987763523
0.0317351605582389	19551.927463393422
0.03237625448819999	19221.456505564005
0.033030299398077494	18888.45549550062
0.03369755691549403	18553.828740460493
0.03437829395331041	18218.3958363934
0.03507278281639463	17883.12332701361
0.03578130131054788	17549.315464017833
0.036504132853630994	17217.181914953835
0.03724156658893571	16886.188037645705
0.03799389750084629	16557.161112511316
0.038761426532837706	16231.608190863426
0.03954446070785734	15911.428041968282
0.040343313251138754	15597.936753213186
0.04115830371549645	15291.911919149596
0.04198975810915165	14994.198324776293
0.04283800902614044	14705.571241860795
0.04370339577935626	14426.62022692506
0.04458626453628019	14157.782813744374
0.045486968457452856	13899.353357648632
0.04640586783774401	13651.440355531593
0.04734333025047574	13414.006657649297
0.04829973069445726	13186.842057736245
0.04927545174398996	12969.596588180768
0.050270883701902684	12761.802430405785
0.05128642475567889	12562.884207070761
0.0523224811367372	12372.166129574018
0.05337946728293015	12188.834069642448
0.054457806004325406	12012.352343813698
0.055557928652336074	11842.155310758728
0.05668027529226755	11675.987882005868
0.05782529487935025	11513.72150219146
0.0589934454383282	11360.689247708233
0.060185194246675906	11215.232029239161
0.06140101802151602	11068.978432447875
0.0626414031103133	10917.051821801624
0.06390684568542085	10761.582193041231
0.06519785194255631	10604.298715753486
0.0665149383032877	10442.781839884106
0.06785863162160946	10274.082717846071
0.06922946939469227	10096.63751635643
0.07062799997788932	9909.379200566436
0.07205478280408693	9711.256276456994
0.07351038860748578	9501.463618142961
0.07499539965190312	9279.917921205119
0.07651040996368681	9046.985211328814
0.07805602556933468	8803.630092802649
0.07963286473791417	8551.227942946107
0.08124155822837889	8291.63516047359
0.08288274954188161	8026.9865507652985
0.08455709517918432	7759.592521677614
0.08626526490326805	7491.852702539738
0.08800794200724808	7226.1298214461185
0.08978582358770125	6964.737171646227
0.09159962082351479	6709.902613807403
0.0934500592603687	6463.7369865620885
0.09533787910096427	6228.258508818008
0.09726383550111638	6005.33496871671
0.09922869887182696	5796.619581675569
0.10123325518746067	5603.4735190691945
0.10327830630014638	5426.818906469629
0.10536467026052965	5267.052265947368
0.10749318164500549	5123.973101873494
0.10966469188956071	4996.715648835936
0.11188006963036126	4883.77258784456
0.11414020105121934	4783.056362279165
0.11644599023808015	4691.967033908447
0.11879835954066946	4607.471912860439
0.12119824994144722	4526.202021471797
0.12364662143201467	4444.608754493833
0.1261444533971246	4359.178989523666
0.12869274500645014	4266.749764692875
0.13129251561426736	4164.888408508164
0.13394480516721183	4052.237265561931
0.1366506746202728	3928.7196390446697
0.13941120636119086	3795.5142521167895
0.14222750464342876	3654.785182556167
0.14510069602788978	3509.2894470517977
0.14803192983355784	3362.0351833581
0.15102237859724263	3216.102592579184
0.15407323854261154	3074.6157213824918
0.1571857300586967	2940.7157367313957
0.1603610981880688	2817.34775722288
0.1636006131248721	2706.818752252445
0.1669055707229216	2610.2535043097596
0.17027729301406286	2527.282989082192
0.17371712873700473	2456.049053402607
0.1772264538768347	2393.735653161137
0.18080667221543315	2337.139497271654
0.1844592158930069	2283.0876163423304
0.18818554598096632	2228.5928457310843
0.1919871530663761	2170.915364420597
0.1958655578482109	2107.8463252557976
0.19982231174565848	2038.2290494139706
0.20385899751870973	1962.417876577652
0.20797722990128623	1882.2309510320515
0.2121786562471576	1800.4200352108703
0.21646495718890735	1719.9770833418547
0.2208378473102106	1643.6658826968037
0.22529907583169356	1573.6980423329674
0.22985042731064648	1511.656753085348
0.23449372235487367	1457.5061805871078
0.23923081835096338	1410.389528069006
0.24406361020726977	1368.160914740853
0.2489940311119044	1328.275943472855
0.25402405330603955	1288.4629259169046
0.25915568887283497	1246.8294995802567
0.2643909905422993	1202.622000248764
0.26973205251241344	1155.7649323787055
0.27518101128684036	1107.613650335218
0.2807400465295581	1059.8453587647048
0.2864113819367576	1014.3101964089245
0.29219728612635376	972.4559153635009
0.29810007354546747	934.6039850327364
0.30412210539623585	900.5963189891656
0.31026579058033066	869.2523974652175
0.31653358666255277	839.3283920354545
0.32292800085389683	809.5983011975827
0.32945159101446925	779.1995366762405
0.3361069666766723	748.2437544587821
0.34289679008905505	717.16500779012
0.34982377728125236	687.046036125871
0.35689069915043625	658.6981277291188
0.36410038256971633	632.3426740617255
0.3714557115189302	607.9336478923993
0.3789596282382786	584.8431809120225
0.38661513440526446	562.5291849419098
0.39442529233540824	540.5279411351497
0.4023932262072198	518.6529548450046
0.4105221233119155	497.23894552794417
0.418815235328381	476.57060873134327
0.42727587962389435	456.9811527099671
0.43590744058111663	438.5332495448519
0.4447133709518988	420.9489958680325
0.4536971932384318	404.0463632562799
0.46286250110230015	387.5934772551631
0.47221296080199965	371.5480123688358
0.4817523126594944	356.07425123722305
0.49148437255640115	341.23770941133273
0.5014130334603982	327.0889878984366
0.5115422669824703	313.57754857040516
0.5218761249656111	300.57519456569935
0.5324187411056207	288.0299939379594
0.5431743326046446	275.92576320062733
0.5541472018581173	264.28595645186607
0.5653417381757826	253.1399355901764
0.5767624195374866	242.46047283286455
0.5884138143844295	232.20620357558144
0.6003005834466139	222.35010716555507
0.6124274816072041	212.87474185270298
0.6247993598045501	203.78147429918158
0.6374211669726346	195.06620432722372
0.650297952020719	186.71154888606415
0.6634348658529825	178.69963429228386
0.6768371634289592	171.01031761154272
0.6905102058655999	163.63462173609892
0.7044594625817979	156.55666006901575
0.7186905134862376	149.7658617316945
0.7332090512094397	143.2522490163893
0.7480208833808981	137.00278826993775
0.7631319349522162	131.01430350287828
0.7785482505671795	125.27081616747203
0.7942759969796956	119.77168079935808
0.8103214655205915	114.50126780799573
0.8266910746142371	109.45503699271583
0.8433913723460105	104.62133870896939
0.8604290390816285	99.99295656633177
0.8778108901393916	95.55941231300922
0.8955438785164123	91.3167275421372
0.9136350976699155	87.25251439164211
0.9320917843547274	83.36405381672277
0.9509213215180838	79.64062195706731
0.9701312412529182	76.07723230869884
0.9897292278108095	72.66671299177821
1.0097231206757955	69.4022824975506
1.0301209177002884	66.27934222617098
1.0509307783043238	63.290629266023615
1.072161026739456	60.43181549276237
1.0938201554185796	57.69715285559672
1.1159168283130207	55.080933188594685
1.1384598844182532	52.57933578841439
1.161458341289627	50.187198946014306
1.1849213986495237	47.89965068440075
1.2088584420673814	45.71290859283482
1.233279046714061	43.62267889642577
1.2581929811920562	41.62451910778138
1.2836102114430783	39.714625023752156
1.3095409047345803	37.88966963679264
1.3359954337268143	36.14600310831145
1.3629843806220459	34.47987736396162
1.390518541397601	32.88800310985942
1.4186089301244025	31.367241777078604
1.44726678337277	29.9146420970036
1.4765035647072118	28.52727473692032
1.5063309692720206	27.20226360912423
1.5367609284695023	25.936993738347237
1.567805614732715	24.728812868255957
1.599477446394621	23.575209212924516
1.6317890926556036	22.47384723990204
1.664753478651334	21.42243600183259
1.6983837906230173	20.418832575486114
1.7326934811920824	19.460895115032056
1.7676962747414302	18.546615356206427
1.8034061729053894	17.674141110048744
1.8398374601705738	16.84157604093399
1.8770047095899005	16.047174379342522
1.9149227886120062	15.289301493882594
1.9536068650284613	14.566283223906767
1.9930724130411044	13.87654563439093
2.0333352194519545	13.218599802152672
2.074411389978162	12.591044997559136
2.116317355694537	11.992597671471296
2.1590698796062173	11.42189521518698
2.202686063354123	10.877609710256797
2.247183354055861	10.358683017381658
2.292579551284832	9.86394275404809
2.338892814190323	9.3921944117225
2.3861416687614345	8.942560961051061
2.4343450152377444	8.513889456734631
2.483522135669702	8.105341238961236
2.533692701631706	7.715915172483902
2.584876782091043	7.344823915826316
2.637094851435765	6.991124713994434
2.6903677976647473	6.654151054006452
2.7447169307431984	6.33301483272724
2.800163991126958	6.02705274039764
2.856731158459002	5.735588164238005
2.9144410604416278	5.457900825783646
2.973316781887868	5.193360864735029
3.033381873955756	4.94139224243863
3.0946603635691403	4.701410219302632
3.1571767630288043	4.472850504150067
3.220956079817753	4.255175192051916
3.286023826604566	4.047883811337901
3.3524060314488664	3.8504897851547533
3.4201292482128967	3.662535440085131
3.489220567183474	3.4835758919176856
3.5597076259085036	3.3131940668025366
3.631618620252403	3.150991225260806
3.704982315674865	2.996594997537346
3.7798280587374693	2.849624499714517
3.856185788842736	2.7097119051178455
3.9340860502103316	2.5765576962592607
4.013560004095206	2.4498376318153525
4.094639441252556	2.329218690128102
4.177356794654599	2.214460486643772
4.2617451524642345	2.105233936977279
4.347838271270796	2.0013207078880186
4.435670589593217	1.902444048610799
4.525277241655893	1.8083609926646842
4.616694071442929	1.7188622076330655
4.709957647036251	1.63372466566885
4.805105275243381	1.552730798711556
4.902175016520709	1.4756855441429497
5.001205700198235	1.4024024857817368
5.102236940011882	1.332700471214708
5.205309149949569	1.2664067348595052
5.310463560417406	1.2033566888495462
5.4177422347324615	1.1433988926928074
5.527188085948716	1.0863907967681645
5.638844894022914	1.0321749374959754
5.752757323327193	0.9806251060845461
5.868970940515483	0.931614459232598
5.987532232750882	0.8850134930521881
6.108488626301146	0.8407097305193145
6.231888505509935	0.7985961011067941
6.357781232151258	0.7585614838336598
6.486217165174914	0.7205008425164874
6.617247680850805	0.6843270920782988
6.7509251933202155	0.6499429474605619
6.887303175562236	0.6172612791574962
7.026436180783746	0.5862009789716232
7.168379864241499	0.5566828602550267
7.313191005505054	0.5286312267598243
7.460927531169435	0.5019742478152014
7.611648538026632	0.47664375285598526
7.765414316705178	0.45257486791031337
7.922286375787292	0.4297056021260905
8.082327466413265	0.4079768928363703
8.245601607382762	0.3873329420344959
8.41217411076335	0.3677205649747287
8.582111608016262	0.34908859637736017
8.755482076649978	0.33138898557772445
8.932354867412224	0.3145758593344142
9.112800732031301	0.2986051036103614
9.296891851517817	0.28343559839795046
9.484701865038156	0.26902721996451334
9.676305899371245	0.2553427938930527
9.871780598960353	0.24234599199855208
10.07120415657202	0.23000314719796125
10.274656344574304	0.2182815258298528
10.4822185468469	0.20715033816424042
10.693973791335958	0.19658042271019552
10.910006783266384	0.1865436415657715
11.130403939025248	0.17701348115806664
11.3552534207296	0.1679648210043401
11.58464517149262	0.15937363891255155
11.818670951402192	0.15121705134009378
12.057424374226285	0.14347334137184808
12.30100094485986	0.13612188093645158
12.549498097528222	0.12914305756746589
12.803015234762155	0.1225182212337262
13.061653767160404	0.11622963333730062
13.325517153955415	0.11026042570358145
13.594710944398543	0.10459456737694281
13.869342819981323	0.09921684632949775
14.149522637509637	0.0941128264858593
14.435362473048134	0.08926871863732742
14.726976666752194	0.0846713532620803
15.02448186860575	0.08030840883815947
15.327997085082995	0.07616806991154093
15.637643726752728	0.07223900417665935
15.953545656844366	0.06851070171597529
16.275829240795076	0.06497287388885213
16.604623396797813	0.06161600176548173
16.940059647370486	0.058430909928700606
17.282272171966934	0.055408844624932015
17.631397860650665	0.05254160759388594
17.98757636885292	0.0498213699163541
18.3509501732369	0.047240644221440045
18.721664628690533	0.0447923503211832
19.099868026470546	0.04246976483387249
19.485711653521292	0.040266494720118895
19.879349852991563	0.03817647691950183
20.280940085974258	0.036193965024671135
20.69064299449311	0.03431349675370754
21.108622465761876	0.03252982973376196
21.535045697741634	0.03083804531351344
21.97008326602245	0.02923349724516777
22.41390919205611	0.027711657809045304
22.8667010127673	0.02626838010576297
23.32863985157097	0.02489961654639495
23.79991049082439	0.023601526585696354
24.280701445742825	0.022370547879643994
24.77120503980839	0.021203218062989485
25.271617481702247	0.02009627575720382
25.78213894379116	0.019046640106431725
26.302973642199127	0.018051363798187635
26.834329918497005	0.017107654981132484
27.3764203230422	0.01621286807936543
27.92946170000193	0.015364491229481922
28.4936752740941	0.014560139379676236
29.069286739080454	0.013797548009552251
29.656526348047407	0.013074568086679289
30.2556290055107	0.012389160144955202
30.866834361380647	0.01173938882145377
31.490386906825677	0.011123417331703576
32.126536072072355	0.010539502818437121
32.77553632618122	0.009985991447184513
33.43764727883811	0.009461313979403727
34.11313378420185	0.008963981217710474
34.80226604685006	0.008492580298328474
35.505319729864596	0.008045770436586356
36.22257606510111	0.00762227940717786
36.9543219656859	0.007220900125719237
37.70085014078535	0.006840487664054219
38.46245921269396	0.006479955785467071
39.23945383628768	0.006138274036384416
40.03214482089033	0.005814464884074588
40.840849254601935	0.005507601200607918
41.66589063113862	0.005216803437841305
42.50759897923495	0.004941237327768589
43.36631099466019	0.0046801115083788146
44.24237017490168	0.00443267527224185
45.13612695656876	0.0041982164146131895
46.04793885557295	0.003976059526185456
46.97817061013909	0.0037655641039318318
47.92719432670633	0.003566122818082648
48.89538962877615	0.003377159616194899
49.88314380876734	0.0031981282857724475
50.89085198293871	0.003028510901003004
51.918917249441414	0.0028678163603503967
52.96775084956414	0.002715578898013662
54.037772332235754	0.0025713569258007996
55.129409721851026	0.002434731566708658
56.2430996894867	0.0023053055965859466
57.379287727576425	0.0021827023758877995
58.53842832811427	0.002066564923127652
59.72098516445821	0.0019565547943520925
60.927431276806274	0.001852351139180933
62.15824926141997	0.0017536497660043662
63.41393146366933	0.0016601623860513178
64.69498017497874	0.001571615679872789
66.00190783375076	0.0014877505519840352
67.3352372303492	0.001408321372729826
68.69550171622278	0.001333095234139559
70.0832454172538	0.00126185127679482
71.49902345141636	0.0011943801893199459
72.94340215083186	0.0011304836128496689
74.4169592883101	0.001069973596362888
75.92028430846707	0.0010126719721641733
77.45397856351141	0.0009584099075048364
79.01865555379418	0.0009070274154888039
80.6149411732181	0.0008583728960472027
82.24347395960417	0.0008123026436547611
83.90490535011685	0.0007686804870798771
85.5998999418476	0.0007273772822642123
87.3291357576642	0.000688270617223947
89.09330451742977	0.0006512444894516677
90.89311191470078	0.0006161890319903796
92.72927789901509	0.0005830001522956108
94.60253696388227	0.0005515792316677984
96.51363844059189	0.0005218328204002764
98.46334679795712	0.000493672417225447
100.45244194811349	0.0004670141642751473
102.48171955849533	0.0004417786121605511
104.55199137011445	0.00041789047310070697
106.66408552226855	0.00039527836541737154
108.81884688380894	0.00037387462152205274
111.01713739110139	0.0003536151537820942
113.2598363928122	0.0003344392675748865
115.54784100166145	0.00031628949497535306
117.8820664532811	0.00029911139024989047
120.26344647232285	0.0002828533898238146
122.69293364596167	0.00026746666121064706
125.17149980494486	0.0002529049621560818
127.70013641233855	0.00023912447790342783
130.27985496012775	0.0002260837098921057
132.9116873738279	0.00021374329627065204
135.59668642527058	0.00020206594057678575
138.3359261537273	0.00019101631813572527
141.13050229554173	0.00018056099713460293
143.98153272243982	0.00017066832278595328
146.89015788869511	0.00016130832469911924
149.8575412873282	0.00015245261551093036
152.8848699155195	0.00014407432942592545
155.97335474942682	0.00013614802365211217
159.1242312285934	0.00012864960543403333
162.33875975014192	0.00012155625123094932
165.618226172952	0.00011484632150346018
168.96394233202287	0.0001084993075577277
172.37724656322638	0.00010249579738855213
175.85950423866157	9.681741676221127e-05
179.41210831282336	9.144678031020551e-05
183.036479879805	8.636742508709803e-05
186.7340687417567	8.156376714794572e-05
190.50635398882795	7.702105510805822e-05
194.3548445908254	7.272532861559297e-05
198.28108000082258	6.866336429202197e-05
202.28663077096547	6.482264366930606e-05
206.37309918071435	6.119129684874614e-05
210.54211987778066	5.775808254310935e-05
214.7953605320098	5.4512356417352076e-05
219.13452250247389	5.1444049128597225e-05
223.56134151804025	4.854363003858614e-05
228.07758837168888	4.5802079762681526e-05
232.68506962885556	4.3210856601997215e-05
237.38562835008474	4.076188031490346e-05
242.18114482828125	3.844750117516559e-05
247.07353734085473	3.626047744977932e-05
252.0647629170594	3.4193951734052675e-05
257.1568181208344	3.224143485187504e-05
262.3517398494584	3.0396781206819633e-05
267.65160614834065	2.865417315802554e-05
273.0585370422667	2.7008102398680558e-05
278.5746953834418	2.545335760415954e-05
284.2022877166631	2.3985002874502775e-05
289.9435651619702	2.259836567040967e-05
295.80082431512636	2.1289022275418142e-05
301.77640816629076	2.00527872318849e-05
307.87270703724926	1.888569489394894e-05
314.09215953757814	1.7783994201870514e-05
320.4372535401243	1.6744144645041842e-05
326.91052717619084	1.5762798874349427e-05
333.5145698508272	1.4836782832683937e-05
340.25202327862934	1.3963090278664222e-05
347.1255825404648	1.3138873088671087e-05
354.1379971615439	1.2361433441876252e-05
361.29207221127336	1.1628214081411259e-05
368.59066942532115	1.0936794223721968e-05
376.03670835035604	1.0284881032575957e-05
383.6331675119085	9.670302689308616e-06
391.38308560582504	9.091004366520598e-06
399.2895627137912	8.545057774627298e-06
407.3557615434103	8.030640944021176e-06
415.584908693333	7.546024868549553e-06
423.98029594394427	7.089567839226206e-06
432.5452815741246	6.659714217040959e-06
441.2832917046107	6.254987316917935e-06
450.1978216684946	5.873987632392493e-06
459.2924374094085	5.515388031230411e-06
468.57077690795495	5.177932268010567e-06
478.0365516369515	4.860428839676856e-06
487.69354804607894	4.5617517904706495e-06
497.5456290765111	4.280846487526963e-06
507.59673570615206	4.01671841974289e-06
517.8508885260851	3.7684223135540177e-06
528.3121893488677	3.535061127627081e-06
538.984822849318	3.3157840321581624e-06
549.8730582384458	3.1097842090382533e-06
560.9812509712002	2.9162965599822828e-06
572.3138444887163	2.7345967005020745e-06
583.875371995757	2.5639986839993667e-06
595.6704582740613	2.4038534757824283e-06
607.7038215323264	2.2535467714967616e-06
619.9802752935602	2.1124997380304866e-06
632.5047303205603	1.9801653404024187e-06
645.2821965802963	1.8560265129186654e-06
658.3177852479645	1.739594247923851e-06
671.6167107515365	1.6304072823732944e-06
685.1842928576077	1.5280295847474733e-06
699.025958799382	1.4320499185112319e-06
713.1472454476449	1.3420800958156022e-06
727.5538015255937	1.257754420209567e-06
742.2513898684106	1.1787279900658447e-06
757.2458897284815	1.1046751914666687e-06
772.543299127184	1.0352852203420141e-06
788.1497372541843	9.70264624310193e-07
804.0714469152034	9.093379182111549e-07
820.3147970292323	8.522472958281172e-07
